form	lemma	POS	morph
ཐོབ་པ་	ཐོབ་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མིབ་		NON_WORD
འཛིན་	འཛིན་	VERB
དབ་	དབ་	NO_POS
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
		
མངོན་	མངོན་	VERB
		
མ་	མ་	PART
མག་	མག་	NO_POS
ཇེ་	ཇེ་	OTHER
		
ཞེ་	ཞེ་	PART
འཁོད་	འཁོད་	NO_POS
བདུག་	བདུག་	NO_POS
		
མ་	མ་	PART
མིག་	མིག་	NOUN
མ་	མ་	PART
དཀྱིག་		NON_WORD
ཞེ་	ཅེས་	PART
བད་	བད་	VERB
འདུག་	འདུག་	VERB
		
བ་	པ་	PART
བད་	བད་	VERB
ས་	ས་	ADP
ཞེ་	ཞེ་	PART
ཀད་		NON_WORD
འདུག་	འདུག་	VERB
		
མིག་	མིག་	NOUN
མ་	མ་	PART
ང་	ང་	PRON
ཞེ་	ཞེ་	PART
བད་	བད་	VERB
འདུག་	འདུག་	VERB
འདིད་		NON_WORD
ཚུ་	ཚུ་	OTHER
རྟ་	རྟ་	NOUN
		
༷་		NON_WORD
ར་	ར་	ADP
		
པ་	པ་	OTHER
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
འཛིན་	འཛིན་	VERB
		
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བཅིངས་	བཅིངས་	VERB
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བཟུང་	བཟུང་	NO_POS
		
བསྟ་བ་	བསྟ་བ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
བལྟ་བ་	བལྟ་བ་	VERB
འོ་	གོ་	PART
		
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
རློན་པ་	རློན་པ་	VERB
རླན་	རླན་	NO_POS
ནུན་		NON_WORD
གཤེར་བ་	གཤེར་བ་	VERB
དང་	དང་	NO_POS
		
བངས་པ་	བངས་པ་	NO_POS
དང་	དང་	NO_POS
དི་		NON_WORD
ཀག་	ཀག་	NO_POS
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
		
བློ་	བློ་	NOUN
འདགས་པ་	འདགས་པ་	NON_WORD
འི་	གི་	PART
མིབ་		NON_WORD
		
གློ་འགོག་	གློ་འགོག་	NO_POS
ས་	གིས་	PART
ལུད་	ལུད་	NOUN
འབོད་	འབོད་	VERB
		
འཁོགས་པ་	འཁོགས་པ་	VERB
སྟེ་	སྟེ་	PART
		
ཟག་བ་	ཟག་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
གསུད་པ་	གསུད་པ་	NO_POS
གྱེན་	གྱེན་	NOUN
བཟློག་	བཟློག་	VERB
སྒྲོག་	སྒྲོག་	VERB
		
པ་	པ་	OTHER
འོ་	གོ་	PART
		
མཆོབ་བ་	མཆོབ་བ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
འགོངས་		NON_WORD
ཕ་	ཕ་	NOUN
མཆོངས་པ་	མཆོངས་པ་	VERB
བརྒལ་བ་	བརྒལ་བ་	VERB
དང་	དང་	NO_POS
		
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
མིབ་		NON_WORD
		
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
སྡོད་པ་	སྡོད་པ་	VERB
སྟེ་	སྟེ་	PART
		
གཡོ་	གཡོ་	VERB
ཞི་	ཞི་	VERB
ར་	ལ་	PART
འགུལ་བ་	འགུལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
ལྡེག་	ལྡེག་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
གཡོ་བ་	གཡོ་བ་	VERB
འོ་	གོ་	PART
		
འགུལ་	འགུལ་	NO_POS
དང་	དང་	NO_POS
ལྡེག་	ལྡེག་	VERB
སྡེག་		NON_WORD
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
དང་	དང་	NO_POS
		
སག་	སག་	OTHER
ཇིག་		NON_WORD
ཡམ་ཡོམ་	ཡམ་ཡོམ་	NO_POS
ཡོངས་	ཡོངས་	DET
བྱུ་	བྱུ་	NO_POS
འགུལ་	འགུལ་	NO_POS
		
འཁྱུགས་	འཁྱུགས་	NO_POS
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
		
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཁྱོམ་པ་	འཁྱོམ་པ་	NO_POS
འོ་	གོ་	PART
		
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དང་ག་	དང་ག་	NO_POS
ན་	ལ་	PART
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
		
སྙེབ་		NON_WORD
		
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
		
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཁ་ཕྱོགས་	ཁ་ཕྱོགས་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
		
འོག་	འོག་	NOUN
ཆུ་	ཆུ་	NOUN
བློགས་པ་	བློགས་པ་	NO_POS
འི་	གི་	PART
མིབ་		NON_WORD
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
བུབ་པ་	བུབ་པ་	NO_POS
		
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
མི་བ་	མི་བ་	PART
		
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཀབས་		NON_WORD
ཅིག་	ཅིག་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འཕྲེད་	འཕྲེད་	NO_POS
ལ་	ལ་	PART
འགྲོསྣ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
		
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འོ་	གོ་	PART
		
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འདགས་པ་	འདགས་པ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
།		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དང་	དང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
		
མི་	མི་	PART
མ་	མ་	PART
སྤུད་	སྤུད་	NO_POS
བད་	བད་	VERB
ཅེ་	ཅེ་	NO_POS
འཁོད་	འཁོད་	NO_POS
འདུ་	འདུ་	VERB
བའིམ་		NON_WORD
མིག་	མིག་	NOUN
ཞེག་		NON_WORD
ཞེ་	ཞེ་	PART
བཀད་	བཀད་	NO_POS
དུག་	དུག་	NOUN
		
༷༷བའི་		NON_WORD
རྗེ་	རྗེ་	NO_POS
		
འདེགས་པ་	འདེགས་པ་	VERB
		
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
འོ་	གོ་	PART
		
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
མེབ་		NON_WORD
		
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཞི་	བཞི་	NUM
སྤྱོད་	སྤྱོད་	VERB
སློར་བ་	སློར་བ་	NON_WORD
འི་	གི་	PART
རིམ་	རིམ་	NOUN
		
འཆག་པ་	འཆག་པ་	VERB
འི་	གི་	PART
མིབ་		NON_WORD
		
འཆག་པ་	འཆག་པ་	VERB
བསྙེ་	བསྙེ་	NO_POS
གནས་	གནས་	NOUN
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
འོ་	གོ་	PART
		
རྩེ་	རྩེ་	NOUN
འཇོའི་		NON_WORD
མིབ་		NON_WORD
ག་	ག་	NOUN
དང་	དང་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
དང་	དང་	NO_POS
		
བྲོད་	བྲོད་	VERB
དང་	དང་	NO_POS
རྩེ་	རྩེ་	NOUN
འཇོ་	འཇོ་	NO_POS
འཆམས་པ་	འཆམས་པ་	NO_POS
འདོད་	འདོད་	VERB
		
རྨོས་	རྨོས་	VERB
ག་	ག་	NOUN
ཀྱི༷ར་བ་	ཀྱི༷ར་བ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
ག་	ག་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
གནས་	གནས་	NOUN
		
གར་མཁན་མ་	གར་མཁན་མ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
གར་མ་	གར་མ་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མ་	མ་	PART
		
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
མྱུར་	མྱུར་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མ་ལ་	མ་ལ་	INTJ
		
ཏ་	ཏ་	OTHER
ཏྲྂ་		NON_WORD
ཡོ་	ཡོ་	OTHER
སྙ་	སྙ་	NO_POS
བྷ་	བྷ་	NO_POS
ཞེ་	ཞེ་	PART
རིམ་	རིམ་	NOUN
		
ཚིག་	ཚིག་	NOUN
རྡོག་	རྡོག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
		
མ་	མ་	PART
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
འོ་	གོ་	PART
		
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
མིབ་		NON_WORD
ཞེག་པ་	ཞེག་པ་	NON_WORD
དཔའ་བ་	དཔའ་བ་	VERB
སྙེང་	སྙེང་	NO_POS
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
		
ཇམ་		NON_WORD
དང་	དང་	NO_POS
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
		
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
སྙེ་	སྙེ་	NO_POS
		
འདི་དག་	འདི་དག་	NO_POS
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
		
ཞེག་པ་	ཞེག་པ་	NON_WORD
འི་	གི་	PART
མིབ་		NON_WORD
སྒེག་པ་	སྒེག་པ་	VERB
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཉིད་	ཉིད་	DET
		
དབའ་བ་	དབའ་བ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མིབ་		NON_WORD
		
ཀྲོ་བ་	ཀྲོ་བ་	NON_WORD
འཕེལ་བ་	འཕེལ་བ་	VERB
དཔའ་བ་	དཔའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
		
སྙིབ་		NON_WORD
རྗེའི་		NON_WORD
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མིབ་		NON_WORD
		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
		
རྗེས་	རྗེས་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
སྙེ་	སྙེ་	NO_POS
		
རྙི་	རྙི་	NOUN
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཅན་	ཅན་	PART
ཀྱི་	གི་	PART
མིབ་		NON_WORD
		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུན་	ཟུན་	NO_POS
དང་	དང་	NO_POS
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ལྡན་	ལྡན་	VERB
		
དེས་པ་	དེས་པ་	VERB
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
ཟུགས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཟུན་	ཟུན་	NO_POS
		
ཁྲོ་ཉམས་	ཁྲོ་ཉམས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྙེ་	སྙེ་	NO_POS
		
བཞད་གད་	བཞད་གད་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མིབ༷་		NON_WORD
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
བཀད་	བཀད་	NO_POS
དང་	དང་	NO_POS
གད་མོ་	གད་མོ་	NO_POS
འབྱིན་	འབྱིན་	VERB
		
མི་	མི་	PART
རྩག་པ་	རྩག་པ་	NO_POS
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མིབ་		NON_WORD
།		PUNCT
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
		
མ་པ་	མ་པ་	PART
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
		
		
བ་	པ་	PART
མིག་	མིག་	NOUN
བདེད་པ་	བདེད་པ་	NON_WORD
འདིད་		NON_WORD
འདུག་	འདུག་	VERB
ཀྱི་	གི་	PART
		
		
རྨད་	རྨད་	VERB
བྱུར་	བྱུར་	NO_POS
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
		
མིབ་		NON_WORD
		
ངོ་མཚར་	ངོ་མཚར་	ADJ
མིད་	མིད་	NO_POS
བྱུང་	བྱུང་	VERB
མཚའ་	མཚའ་	VERB
ཆེ་	ཆེ་	VERB
བཀྲ་	བཀྲ་	NO_POS
		
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
		
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འཇིཊ་པ་	འཇིཊ་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མིབ་		NON_WORD
		
དངངས་	དངངས་	NO_POS
		
ན་	ལ་	PART
		
བྱེད་	བྱེད་	VERB
སྐྲག་	སྐྲག་	VERB
བྱེད་	བྱེད་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
		
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཏེ་	སྟེ་	PART
		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ད་	ད་	ADV
མ་	མ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
དཀའ་	དཀའ་	VERB
ཟུབ་	ཟུབ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
སོ་	གོ་	PART
		
ཟ་	ཟ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཟུད་		NON_WORD
ཀྱི་	གི་	PART
མིབ་		NON_WORD
		
ཀ་ལ་	ཀ་ལ་	NO_POS
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
མ་ཟིན་	མ་ཟིན་	NO_POS
མ་	མ་	PART
		
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
		
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྙེ་	སྙེ་	NO_POS
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
མ་	མ་	OTHER
		
ན་	ལ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
སྙེན་	སྙེན་	NO_POS
ཟུ་		NON_WORD
བ་	བ་	ADP
བརྒྱད་	བརྒྱད་	NUM
		
བདབ་		NON_WORD
།་		PUNCT
ཟི་	ཟི་	NO_POS
།་		PUNCT
ད་	ད་	ADV
།་		PUNCT
མི་	མི་	PART
		
ཚང་པ་	ཚང་པ་	VERB
བག་	བག་	NOUN
གི་	གི་	PART
ལྷད་པ་	ལྷད་པ་	NO_POS
འི་	གི་	PART
སྙེར་	སྙེར་	NO_POS
འདོད་	འདོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
མ་	མ་	PART
སྒྲོང་བ་	སྒྲོང་བ་	NO_POS
		
ཚངས་བྱུང་	ཚངས་བྱུང་	NO_POS
		
ངོ་	གོ་	PART
འདི་	འདི་	DET
སྒྱུ་	སྒྱུ་	NOUN
ར་	ར་	ADP
		
འི་	གི་	PART
འཇིག་	འཇིག་	VERB
རྟེ་		NON_WORD
		
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
		
བྷཱ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ཡི་	གི་	PART
སྐད་	སྐད་	NOUN
		
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
དང་	དང་	NO_POS
		
དི་		NON_WORD
		
ར་	ར་	ADP
སྙེ་	སྙེ་	NO_POS
ད་	ད་	ADV
དམ་	གམ་	PART
དབྱབས་		NON_WORD
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ད་	ད་	ADV
རྔོ་	རྔོ་	VERB
ལྡན་	ལྡན་	VERB
		
		
འདི་	འདི་	DET
ཇིན་		NON_WORD
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ནས་	PART
ཚང་པ་	ཚང་པ་	VERB
འི་	གི་	PART
རྔོ་	རྔོ་	VERB
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
ཐུབ་	ཐུབ་	VERB
གཟུག་	གཟུག་	NOUN
ཀྱི་	གི་	PART
འཇིད་		NON_WORD
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
ཞེ་	ཞེ་	PART
གྲག་པ་	གྲག་པ་	VERB
		
གཏམ་	གཏམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
		
ཀད་		NON_WORD
དང་	དང་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ངག་	ངག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྐད་	སྐད་	NOUN
སྣག་	སྣག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
སཾ་		NON_WORD
སྐྲེ་		NON_WORD
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཀད་		NON_WORD
དང་	དང་	NO_POS
		
རང་བཞིན་	རང་བཞིན་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྤྲུ་	སྤྲུ་	NO_POS
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
		
མི་ཤ་	མི་ཤ་	NOUN
དི་		NON_WORD
ཏེ་	སྟེ་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
		
མ་བ་	མ་བ་	PART
སྟེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཟུར་ཆག་	ཟུར་ཆག་	PROPN
ཀུ་	ཀུ་	NO_POS
		
ཟ་	ཟ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྣམ་	སྣམ་	NO_POS
གཞག་	གཞག་	VERB
སྐོར་	སྐོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
		
རང་བཞིན་	རང་བཞིན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
གྲུབ་པ་	གྲུབ་པ་	VERB
ལེགས་	ལེགས་	VERB
སྤྱོར་		NON_WORD
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
		
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
བསྟན་	བསྟན་	VERB
བརྩས་		NON_WORD
ཀ་	ཀ་	DET
མ་	མ་	PART
ནི་	ནི་	NO_POS
		
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
སུབ་	སུབ་	NO_POS
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
		
ན་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
རིག་བྱེད་	རིག་བྱེད་	PROPN
གསུམ་	གསུམ་	NUM
མན་	མན་	OTHER
ངགདེ་		NON_WORD
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
		
སྙན་དངགས་	སྙན་དངགས་	NOUN
ངེས་བརྗོད་	ངེས་བརྗོད་	PROPN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཏེ་	སྟེ་	PART
		
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
རིག་བྱེད་	རིག་བྱེད་	PROPN
གསུམ་པ་	གསུམ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
		
ཤཱ་	ཤཱ་	NO_POS
དང་	དང་	NO_POS
སྤྲུ་	སྤྲུ་	NO_POS
ཎ་བ་	ཎ་བ་	NON_WORD
དག་	དག་	DET
མཚུངས་	མཚུངས་	VERB
		
སྔོན་རབས་	སྔོན་རབས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
ངོ་	གོ་	PART
		
རབ་	རབ་	ADV
སྤྱར་	སྤྱར་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
		
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	PART
		
༷སྤྱ་		NON_WORD
		
རྗེ་	རྗེ་	NO_POS
སྒྱུདཀའ་བ་	སྒྱུདཀའ་བ་	NON_WORD
		
དྲན་པ་	དྲན་པ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དམས་	དམས་	NO_POS
		
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
འོ་	གོ་	PART
		
ཚིག་སྡུད་པ་	ཚིག་སྡུད་པ་	OTHER
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
		
བཀའ་མ་	བཀའ་མ་	NOUN
མིད་	མིད་	NO_POS
ཀྱི་	གི་	PART
མིབ་		NON_WORD
གང་	གང་	NO_POS
ཞེག་		NON_WORD
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
རང་	རང་	PRON
སྨོས་	སྨོས་	VERB
		
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཁ་སྐད་	ཁ་སྐད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
མཆིད་	མཆིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
སྨྲ་བྱེད་པ་	སྨྲ་བྱེད་པ་	NO_POS
		
གསུང་བ་	གསུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
